epoch,speaker_utterance,ground_truth
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white yellow gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow red yellow green rectangle red blue <eos>,<sos> green circle <eos>
21,<sos> rectangle green green green green green gray green <eos>,<sos> circle <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow green red yellow red green green green <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red yellow circle blue yellow <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow yellow blue blue blue <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow circle ellipse yellow shape <eos>,<sos> green circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white red red yellow red yellow red red <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> gray green green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red yellow red rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
