epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green blue green gray green rectangle blue gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
77,<sos> ellipse white ellipse ellipse ellipse white yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow green yellow yellow yellow green yellow red <eos>,<sos> yellow rectangle <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> green ellipse yellow green green green green gray <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow yellow yellow,<sos> square <eos>
77,<sos> blue blue blue green gray blue rectangle gray <eos>,<sos> square <eos>
77,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white rectangle red red rectangle white white white <eos>,<sos> square <eos>
77,<sos> blue blue green blue green green green blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
