epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
16,<sos> red green red blue red red red green <eos>,<sos> yellow shape <eos>
16,<sos> white white red white white red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse red red ellipse circle red <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle ellipse white circle circle circle white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> square white square square square square square white <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red red red ellipse red blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle yellow red rectangle green gray square <eos>,<sos> square <eos>
16,<sos> square red square red square red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
