epoch,speaker_utterance,ground_truth
44,<sos> yellow square rectangle,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse blue white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle green green blue green green <eos>,<sos> square <eos>
44,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow gray ellipse circle gray circle ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> green red green yellow green green green green <eos>,<sos> green square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow white yellow circle yellow white circle circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
44,<sos> green green yellow gray green green green green <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
44,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
