epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> red green ellipse green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red green white white green rectangle gray green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> red <UNK> white square <sos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
6,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green red white green white rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green red green green green gray green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green white <UNK> green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> red red red square square <UNK> red <eos>,<sos> rectangle <eos>
6,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red <UNK> <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse <UNK> white white <eos>,<sos> square <eos>
6,<sos> white ellipse <UNK> <UNK> <UNK> ellipse ellipse rectangle <eos>,<sos> blue square <eos>
