epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> red red red blue red square red square <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow green red red red rectangle red green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
70,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red white red white red ellipse red ellipse <eos>,<sos> circle <eos>
70,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> white rectangle rectangle square white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow green gray green yellow circle green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
