epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
83,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse white ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray white gray gray gray white <eos>,<sos> square <eos>
83,<sos> blue circle circle red circle blue circle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
83,<sos> white gray rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
83,<sos> green green square red green yellow green square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow red yellow blue gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
