epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow rectangle circle red red gray circle <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> square rectangle square square yellow square yellow square <eos>,<sos> yellow shape <eos>
39,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle white white white gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> green circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
39,<sos> green blue green blue rectangle green rectangle green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
