epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green ellipse green green yellow green gray <eos>,<sos> green shape <eos>
38,<sos> red yellow rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green yellow ellipse white square blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow square red yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse yellow <UNK> yellow <eos>,<sos> circle <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> gray ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
