epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow ellipse square green ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green square green green <eos>,<sos> red shape <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green yellow green yellow square green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow white yellow square white yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray gray rectangle gray gray white gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
37,<sos> yellow red rectangle red,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse green green gray ellipse green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse white ellipse yellow white ellipse red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
