epoch,speaker_utterance,ground_truth
9,<sos> ellipse <UNK> ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse white red red ellipse white <eos>,<sos> blue shape <eos>
9,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> square <eos>
9,<sos> green red green green square green gray green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
9,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow square <eos>
9,<sos> red white red red square red square square <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse <UNK> white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> green white green green green green <UNK> <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> square green green green green green rectangle shape <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
