epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
21,<sos> square square square yellow rectangle square square square <eos>,<sos> square <eos>
21,<sos> square white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green circle green gray gray green gray green <eos>,<sos> green circle <eos>
21,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
21,<sos> yellow white <UNK> gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
21,<sos> red ellipse red red circle circle red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow blue green green circle blue <eos>,<sos> yellow square <eos>
21,<sos> green green gray green gray gray green rectangle <eos>,<sos> square <eos>
21,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
21,<sos> yellow circle circle red circle white circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> white square ellipse gray gray gray gray square <eos>,<sos> rectangle <eos>
21,<sos> yellow green gray green green blue gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white gray white white white white <eos>,<sos> white ellipse <eos>
