epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
78,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
78,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white ellipse white ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
78,<sos> white white white rectangle white square white rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square gray square gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow square yellow white yellow square red red <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white yellow ellipse ellipse yellow yellow red circle <eos>,<sos> square <eos>
78,<sos> white square green gray square red rectangle white <eos>,<sos> rectangle <eos>
78,<sos> green green blue blue red rectangle green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
78,<sos> green ellipse green ellipse green green green blue <eos>,<sos> gray shape <eos>
78,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green white gray green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> ellipse circle white circle ellipse circle white circle <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue gray gray gray green gray gray <eos>,<sos> square <eos>
78,<sos> white white white circle white ellipse white circle <eos>,<sos> circle <eos>
