epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
76,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white square <eos>,<sos> white circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red rectangle red red rectangle red gray red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red circle circle circle gray green green circle <eos>,<sos> circle <eos>
76,<sos> yellow green green yellow green ellipse ellipse blue <eos>,<sos> green shape <eos>
76,<sos> rectangle,<sos> rectangle <eos>
76,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow green green green blue yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
76,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse white ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> red yellow yellow white red red white yellow <eos>,<sos> yellow rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
76,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
