epoch,speaker_utterance,ground_truth
75,<sos> blue circle ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> yellow red red ellipse green red green red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
75,<sos> white white white blue white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square blue blue square blue blue blue square <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
75,<sos> ellipse white white ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
75,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse white green gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> rectangle rectangle gray circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle yellow red red red <eos>,<sos> circle <eos>
75,<sos> white white circle white white circle gray gray <eos>,<sos> rectangle <eos>
