epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
57,<sos> blue red ellipse red circle circle circle red <eos>,<sos> rectangle <eos>
57,<sos> white square blue rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
57,<sos> <UNK> <UNK> rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white gray white <UNK> gray <eos>,<sos> gray shape <eos>
57,<sos> white square square square white white white white <eos>,<sos> square <eos>
57,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse square circle white circle white circle circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
57,<sos> yellow square red square square blue,<sos> blue square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
57,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> square white square white square square square square <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white rectangle rectangle white circle rectangle white white <eos>,<sos> white square <eos>
57,<sos> rectangle yellow green green green square red green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
