epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> square red square red rectangle red rectangle,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square white square blue <UNK> blue square square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green gray gray rectangle gray <eos>,<sos> circle <eos>
17,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse gray gray green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
17,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red circle red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white red circle circle circle,<sos> yellow rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> rectangle blue green blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
17,<sos> white gray white green gray gray gray gray <eos>,<sos> ellipse <eos>
