epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
92,<sos> green yellow green green green green rectangle green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
92,<sos> yellow square yellow yellow yellow square rectangle,<sos> rectangle <eos>
92,<sos> green green square green green yellow green square <eos>,<sos> ellipse <eos>
92,<sos> rectangle yellow rectangle rectangle rectangle square green square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green green gray blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white gray rectangle gray gray rectangle gray white <eos>,<sos> rectangle <eos>
92,<sos> green yellow green yellow green square green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white ellipse white gray white gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green square green green green yellow green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
