epoch,speaker_utterance,ground_truth
68,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red green yellow green yellow yellow green yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow green square green square yellow green <eos>,<sos> square <eos>
68,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> square <eos>
68,<sos> white white white white circle circle circle circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
68,<sos> white gray rectangle white rectangle gray white gray <eos>,<sos> gray shape <eos>
68,<sos> red red yellow red red green red red <eos>,<sos> square <eos>
68,<sos> rectangle green square rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> red red rectangle circle yellow red circle circle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow rectangle white yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle ellipse yellow green gray rectangle <eos>,<sos> square <eos>
68,<sos> yellow square yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
68,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
68,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
68,<sos> blue blue rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white square yellow square square square square square <eos>,<sos> rectangle <eos>
