epoch,speaker_utterance,ground_truth
50,<sos> white ellipse white gray gray gray rectangle <UNK> <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse circle ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue rectangle rectangle gray square gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> green ellipse yellow blue ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow green green yellow green green blue <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow red white circle white white circle <eos>,<sos> square <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
50,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> square <eos>
