epoch,speaker_utterance,ground_truth
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green square ellipse square green gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
78,<sos> yellow yellow white white white white white white <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> red yellow gray gray white gray white gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle blue rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> square square square square yellow yellow square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red green red red green red square <eos>,<sos> circle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue square blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green yellow green yellow circle green green <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow blue blue green <eos>,<sos> square <eos>
78,<sos> white circle circle circle circle white red circle <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow square yellow yellow blue yellow yellow green <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow blue green ellipse yellow green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
