epoch,speaker_utterance,ground_truth
94,<sos> white red green white rectangle rectangle red red <eos>,<sos> red rectangle <eos>
94,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red white red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow white yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white gray rectangle gray gray <eos>,<sos> white shape <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
94,<sos> blue square blue square blue yellow square blue <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
94,<sos> blue blue circle blue blue circle circle yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
94,<sos> blue white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white red white white white white <eos>,<sos> square <eos>
94,<sos> yellow rectangle yellow yellow green green gray green <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
