epoch,speaker_utterance,ground_truth
92,<sos> gray gray ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green yellow square ellipse green square gray <eos>,<sos> square <eos>
92,<sos> green green green green green blue gray green <eos>,<sos> green ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
92,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse blue <UNK> <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> white white rectangle gray white gray rectangle gray <eos>,<sos> white shape <eos>
92,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle green gray green gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> white red white gray yellow gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow rectangle green square rectangle green square rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
