epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse blue gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red square <eos>,<sos> square <eos>
83,<sos> white white rectangle gray gray rectangle blue gray <eos>,<sos> square <eos>
83,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse blue blue blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
83,<sos> gray gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse yellow circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> white yellow rectangle red rectangle circle yellow red <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow red yellow yellow ellipse yellow green yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse blue circle blue circle blue blue circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
