epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red square square square square square red red <eos>,<sos> blue circle <eos>
52,<sos> ellipse ellipse yellow ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow circle yellow circle yellow white circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow square yellow red yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
52,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> square <eos>
52,<sos> red red red red white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white circle white white ellipse white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
