epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red white red circle circle circle <sos> <eos>,<sos> circle <eos>
10,<sos> red red red red red red square red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
10,<sos> <UNK> red square ellipse gray square square rectangle <eos>,<sos> blue rectangle <eos>
10,<sos> red gray <UNK> red <UNK> green square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse square blue ellipse <eos>,<sos> square <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white ellipse gray gray gray green red green <eos>,<sos> gray shape <eos>
10,<sos> green gray red rectangle square green green square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square red square gray square white square square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white square green red square square red square <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square red <eos>,<sos> square <eos>
10,<sos> white circle white white blue blue gray white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green blue gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
