epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
58,<sos> red red red red yellow red green red <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse green green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle blue rectangle blue rectangle white blue blue <eos>,<sos> blue square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
58,<sos> white yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
58,<sos> green green rectangle blue blue green green rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle square rectangle square blue square green <eos>,<sos> rectangle <eos>
58,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse circle red ellipse red circle circle gray <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue square white blue <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white gray square rectangle square square gray gray <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
