epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse white yellow white ellipse white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white rectangle white red white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red rectangle red blue rectangle red rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle green red rectangle green gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle square green square green green square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
45,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red yellow green red red red red green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red square red red square square red <eos>,<sos> square <eos>
45,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
