epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse square ellipse yellow green ellipse circle circle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red red rectangle red circle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow yellow,<sos> yellow shape <eos>
40,<sos> square rectangle green green green green square gray <eos>,<sos> gray square <eos>
40,<sos> green red red rectangle green rectangle,<sos> square <eos>
40,<sos> green red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow green red red yellow,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green yellow yellow red,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
40,<sos> red yellow rectangle green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow square square yellow square square rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red red red gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> white shape <eos>
40,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
