epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white ellipse <sos> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square ellipse square green square square,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red gray red gray gray green blue gray <eos>,<sos> gray rectangle <eos>
9,<sos> ellipse red red white red red red <UNK> <eos>,<sos> square <eos>
9,<sos> square green green green green gray gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green rectangle green blue green gray <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green <UNK> circle red green green square <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
