epoch,speaker_utterance,ground_truth
53,<sos> gray ellipse white white white white white ellipse <eos>,<sos> white ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> square blue rectangle gray rectangle square gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle square blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue green blue blue gray green green green <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> green green green green green red green rectangle <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green square rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
53,<sos> gray <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green square green square square green square rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue yellow yellow blue ellipse circle circle ellipse <eos>,<sos> square <eos>
53,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
