epoch,speaker_utterance,ground_truth
24,<sos> yellow rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green green blue green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red circle circle red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> green green green square green green green rectangle <eos>,<sos> gray shape <eos>
24,<sos> green yellow green yellow square green square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white yellow yellow white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red circle red circle red circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow white white green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow circle ellipse circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle blue green rectangle rectangle gray blue <eos>,<sos> square <eos>
24,<sos> yellow green rectangle rectangle rectangle gray gray green <eos>,<sos> gray rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> circle white white white white white white circle <eos>,<sos> circle <eos>
