epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse gray yellow ellipse circle gray circle <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> white rectangle gray white gray gray gray white <eos>,<sos> rectangle <eos>
35,<sos> red white red ellipse red white white red <eos>,<sos> ellipse <eos>
35,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
35,<sos> circle blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> square,<sos> square <eos>
35,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> white white white circle red circle red ellipse <eos>,<sos> square <eos>
35,<sos> ellipse green yellow yellow ellipse gray blue green <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse ellipse white white white white yellow <eos>,<sos> yellow rectangle <eos>
