epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
60,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
60,<sos> square ellipse square square ellipse green square square <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue green blue blue green blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> square square square square square gray gray square <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow circle white white circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
60,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green gray green green green green green yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
