epoch,speaker_utterance,ground_truth
30,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
30,<sos> green red red rectangle red square red red <eos>,<sos> rectangle <eos>
30,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
30,<sos> red rectangle red red red red yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white circle white circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> circle <eos>
30,<sos> blue yellow blue blue,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white square ellipse rectangle white rectangle gray <eos>,<sos> circle <eos>
30,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green gray gray green gray <eos>,<sos> blue shape <eos>
30,<sos> rectangle green square yellow square square rectangle gray <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray rectangle circle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow circle red yellow red green,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white ellipse yellow white blue square square yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow yellow yellow square,<sos> yellow shape <eos>
30,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
30,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
