epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle red rectangle rectangle square red rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle white rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white rectangle red rectangle red white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
91,<sos> green green green circle green circle green green <eos>,<sos> circle <eos>
91,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> square rectangle blue square blue square blue square <eos>,<sos> square <eos>
91,<sos> white white circle circle circle gray circle white <eos>,<sos> circle <eos>
91,<sos> yellow ellipse rectangle green rectangle gray rectangle green <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow green gray circle gray ellipse gray <eos>,<sos> square <eos>
91,<sos> white rectangle white square white rectangle white square <eos>,<sos> rectangle <eos>
91,<sos> ellipse green blue blue green green green yellow <eos>,<sos> green shape <eos>
91,<sos> red red rectangle square circle ellipse circle blue <eos>,<sos> square <eos>
91,<sos> white rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
