epoch,speaker_utterance,ground_truth
95,<sos> green rectangle rectangle green green green rectangle blue <eos>,<sos> green shape <eos>
95,<sos> ellipse white circle circle ellipse yellow rectangle circle <eos>,<sos> circle <eos>
95,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
95,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green circle <eos>
95,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green gray green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green square green square green square green square <eos>,<sos> square <eos>
95,<sos> green gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue yellow rectangle red rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white yellow ellipse white white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green blue rectangle green green green green <eos>,<sos> gray square <eos>
95,<sos> ellipse green green square green,<sos> green shape <eos>
