epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray rectangle gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> <UNK> ellipse <UNK> ellipse blue <UNK> ellipse gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green yellow square green square green square <eos>,<sos> green ellipse <eos>
99,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue yellow square red,<sos> circle <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse gray white white gray gray gray <eos>,<sos> white shape <eos>
99,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
99,<sos> blue green rectangle blue red green blue square <eos>,<sos> red square <eos>
99,<sos> white white white white white white square white <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white red red red red rectangle rectangle red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow white red white circle red white circle <eos>,<sos> rectangle <eos>
99,<sos> green green circle green green gray gray green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue ellipse blue blue circle circle blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
