epoch,speaker_utterance,ground_truth
48,<sos> white blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red rectangle gray red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
48,<sos> red red ellipse yellow red yellow red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse circle ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> square green green green square square green square <eos>,<sos> square <eos>
48,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse circle white white circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
48,<sos> blue square square ellipse square blue gray blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> <UNK> <UNK> <UNK> blue square blue blue ellipse <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
