epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red <UNK> yellow ellipse blue rectangle <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> white green red green gray <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> red square square green blue,<sos> red shape <eos>
3,<sos> <UNK> green green green green white green gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white white white red <UNK> square white <eos>,<sos> circle <eos>
3,<sos> white white white red white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> square white <UNK> ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square white square square <sos> white square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white green white white square green white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> green green white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> square red white white white <UNK> <eos>,<sos> red shape <eos>
