epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red rectangle red square red red <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
95,<sos> red gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle green rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
95,<sos> green green green green rectangle red blue green <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle red rectangle rectangle blue square <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse circle gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow rectangle circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
95,<sos> circle red circle yellow circle circle circle circle <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray gray ellipse ellipse white gray gray <eos>,<sos> gray square <eos>
95,<sos> yellow green yellow green yellow green green gray <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse green gray green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
