epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red circle red red green gray ellipse <eos>,<sos> rectangle <eos>
49,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
49,<sos> square red gray rectangle gray circle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray green green blue rectangle blue square gray <eos>,<sos> green shape <eos>
49,<sos> square rectangle square square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow,<sos> yellow shape <eos>
49,<sos> circle circle yellow circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
49,<sos> ellipse ellipse gray gray gray gray green green <eos>,<sos> gray shape <eos>
49,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> green green green circle gray green green gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green green blue gray green rectangle gray <eos>,<sos> circle <eos>
49,<sos> green green square green green green green gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse white white white white white yellow <eos>,<sos> gray circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
49,<sos> white ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red square square red square <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue rectangle rectangle gray blue <eos>,<sos> square <eos>
49,<sos> rectangle red blue blue blue green blue rectangle <eos>,<sos> circle <eos>
