epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow red yellow red yellow square <eos>,<sos> circle <eos>
43,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
43,<sos> red red ellipse circle ellipse red red red <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
43,<sos> white circle white white white white white circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> circle <eos>
43,<sos> rectangle red red white rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
43,<sos> red yellow red red yellow red yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
43,<sos> yellow green red rectangle gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> blue rectangle circle gray circle gray gray blue <eos>,<sos> gray rectangle <eos>
