epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle gray rectangle gray square gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green red square blue square green square green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red rectangle yellow yellow red red yellow yellow <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle green rectangle blue blue square <eos>,<sos> circle <eos>
54,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red yellow red red yellow yellow red <eos>,<sos> red circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green square yellow green square yellow square yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green red red red red green rectangle <eos>,<sos> green shape <eos>
