epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green green green blue rectangle green square <eos>,<sos> square <eos>
99,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
99,<sos> white rectangle white white rectangle white red rectangle <eos>,<sos> red square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow white yellow white yellow white circle white <eos>,<sos> rectangle <eos>
99,<sos> white yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white circle white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow,<sos> circle <eos>
99,<sos> ellipse red red red red red red circle <eos>,<sos> yellow square <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow square green yellow square yellow green <eos>,<sos> green shape <eos>
