epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow circle circle yellow blue <eos>,<sos> yellow square <eos>
29,<sos> white white white red red white white red <eos>,<sos> square <eos>
29,<sos> blue blue blue green green green ellipse blue <eos>,<sos> square <eos>
29,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> circle yellow white circle circle circle circle white <eos>,<sos> rectangle <eos>
29,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green blue yellow blue blue green green <eos>,<sos> green shape <eos>
29,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue yellow blue blue blue gray green blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green yellow green green red green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue rectangle rectangle gray gray blue <eos>,<sos> square <eos>
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green blue gray rectangle rectangle green gray gray <eos>,<sos> green rectangle <eos>
29,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
