epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green blue square green rectangle square square green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red square square square square red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white blue white <UNK> circle <eos>,<sos> yellow circle <eos>
13,<sos> gray rectangle green green green green yellow red <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse white red red white <eos>,<sos> white shape <eos>
13,<sos> white square red gray rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white circle circle ellipse gray blue <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> blue square <eos>
13,<sos> rectangle red rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red square <eos>,<sos> circle <eos>
13,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> white square red <UNK> white green square rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green square gray green green gray square blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red green red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red rectangle blue blue <eos>,<sos> red shape <eos>
13,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
