epoch,speaker_utterance,ground_truth
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue square rectangle rectangle rectangle blue rectangle blue <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray ellipse gray gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
84,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
84,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow circle ellipse circle yellow <eos>,<sos> square <eos>
84,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow white yellow red red ellipse red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
84,<sos> green ellipse green gray green green green gray <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle red rectangle square square red square <eos>,<sos> rectangle <eos>
84,<sos> rectangle red gray red rectangle square gray green <eos>,<sos> square <eos>
84,<sos> green green red green green rectangle green gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> green blue green red green green green green <eos>,<sos> gray shape <eos>
84,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
