epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green gray <eos>,<sos> gray circle <eos>
79,<sos> red red red red,<sos> rectangle <eos>
79,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow red yellow green,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
79,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
79,<sos> rectangle green square square square square square rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
79,<sos> white yellow white white white red white circle <eos>,<sos> red square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
