epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue ellipse <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue green green green green green green blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow red red rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
82,<sos> green green green rectangle green green green green <eos>,<sos> yellow square <eos>
82,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> square white red red square red square square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue green gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> yellow yellow green yellow green square green rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red yellow green red green rectangle red <eos>,<sos> green square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
