epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow red white red red yellow rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
39,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
39,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
39,<sos> white rectangle rectangle white white circle gray gray <eos>,<sos> gray square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse circle ellipse circle circle yellow <eos>,<sos> circle <eos>
39,<sos> green gray green gray gray rectangle gray green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse green green green ellipse yellow green circle <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow circle circle yellow circle rectangle circle <eos>,<sos> yellow shape <eos>
39,<sos> gray gray rectangle square gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
39,<sos> rectangle green rectangle blue blue rectangle blue gray <eos>,<sos> green ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
