epoch,speaker_utterance,ground_truth
26,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> red square red red white square red red <eos>,<sos> red shape <eos>
26,<sos> yellow green blue yellow rectangle blue,<sos> yellow shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green blue blue green green green green <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
26,<sos> blue blue <UNK> blue ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
26,<sos> red red,<sos> red shape <eos>
26,<sos> rectangle red rectangle square square rectangle square gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green red green red green red <eos>,<sos> red shape <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow white red yellow red <eos>,<sos> circle <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow red yellow,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red white red white,<sos> red shape <eos>
26,<sos> white white white white white red white white <eos>,<sos> circle <eos>
