epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white yellow white white yellow white white yellow <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square square yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
58,<sos> white rectangle white white white white gray gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse green gray gray ellipse <eos>,<sos> circle <eos>
58,<sos> white rectangle rectangle white rectangle red rectangle white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow square rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> green yellow green green green green green ellipse <eos>,<sos> circle <eos>
58,<sos> red rectangle circle red square yellow red circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
