epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red red <sos> red shape red blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red white blue <eos>,<sos> blue shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> green <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green red green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white shape white white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square square <sos> square square red <eos>,<sos> square <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red green green white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white square square white white white square <eos>,<sos> ellipse <eos>
2,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green <UNK> green circle green blue <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square red <UNK> green green square green <eos>,<sos> red shape <eos>
2,<sos> white green green green blue circle green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white red white green green white <eos>,<sos> square <eos>
2,<sos> <sos> red green <sos> green rectangle <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white white square white white square square <UNK> <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green white square green green green green <eos>,<sos> square <eos>
