epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow gray yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue blue circle circle blue gray blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse white white ellipse gray white <eos>,<sos> gray ellipse <eos>
94,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow blue yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
94,<sos> blue green blue blue circle blue green blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> green gray green gray rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> green yellow rectangle yellow rectangle green square rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle red rectangle yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> rectangle red gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green green green green gray green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green blue green green green <eos>,<sos> green ellipse <eos>
