epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> square <eos>
70,<sos> yellow green ellipse ellipse yellow green green yellow <eos>,<sos> green circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> green rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> rectangle red red red rectangle red red square <eos>,<sos> red shape <eos>
70,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
70,<sos> <UNK> rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green yellow rectangle blue blue blue green <eos>,<sos> green shape <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
70,<sos> white white blue white white blue white blue <eos>,<sos> square <eos>
70,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
70,<sos> red red white circle red red white white <eos>,<sos> red shape <eos>
70,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow green green yellow green gray yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
