epoch,speaker_utterance,ground_truth
68,<sos> ellipse white ellipse gray gray ellipse gray circle <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> square <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
68,<sos> circle ellipse blue blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
68,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle green square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow ellipse ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow yellow blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray green gray green green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse blue <sos> white <eos>,<sos> square <eos>
