epoch,speaker_utterance,ground_truth
93,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle circle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
93,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
93,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> rectangle yellow rectangle green rectangle gray square square <eos>,<sos> rectangle <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
93,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white square white square square square square square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
93,<sos> red red rectangle red red blue red red <eos>,<sos> red shape <eos>
93,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
