epoch,speaker_utterance,ground_truth
81,<sos> yellow ellipse yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> yellow circle <eos>
81,<sos> red blue square square green square square red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white red white white ellipse white <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse white white circle white circle gray white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse white gray ellipse yellow gray red white <eos>,<sos> circle <eos>
81,<sos> green ellipse ellipse green green blue green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
81,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow green green green gray green blue <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
