epoch,speaker_utterance,ground_truth
52,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
52,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue rectangle rectangle blue rectangle blue white rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow square square rectangle square yellow square rectangle <eos>,<sos> white square <eos>
52,<sos> red green green gray green gray green gray <eos>,<sos> square <eos>
52,<sos> green square green blue green green green gray <eos>,<sos> square <eos>
52,<sos> white square rectangle rectangle white square rectangle square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green rectangle rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
52,<sos> square square square gray square rectangle square blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
52,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
