epoch,speaker_utterance,ground_truth
88,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle green yellow red rectangle green red yellow <eos>,<sos> green shape <eos>
88,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> circle circle ellipse circle white ellipse circle circle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
88,<sos> green red green red blue yellow green gray <eos>,<sos> green shape <eos>
88,<sos> green rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
88,<sos> ellipse blue blue blue ellipse blue blue gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow square yellow square,<sos> square <eos>
88,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> square white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
