epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square <UNK> <UNK> ellipse square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
83,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle red blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white red red red ellipse white red red <eos>,<sos> ellipse <eos>
83,<sos> white white yellow white yellow white white rectangle <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
83,<sos> white square gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white gray white gray white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse red white ellipse red white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse yellow ellipse white yellow ellipse yellow ellipse <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
