epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green ellipse gray <UNK> gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> white square rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
91,<sos> rectangle green rectangle blue gray gray red gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green ellipse green circle green square <eos>,<sos> green ellipse <eos>
91,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white gray circle white ellipse gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red green green red green red <eos>,<sos> square <eos>
91,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
91,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> green green gray ellipse rectangle gray gray green <eos>,<sos> circle <eos>
91,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle green square yellow green gray gray rectangle <eos>,<sos> gray circle <eos>
