epoch,speaker_utterance,ground_truth
34,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red rectangle white rectangle square red <eos>,<sos> rectangle <eos>
34,<sos> red white white red red red white red <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle rectangle yellow rectangle,<sos> circle <eos>
34,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow circle ellipse red white red red <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
34,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
34,<sos> white white rectangle gray rectangle green yellow gray <eos>,<sos> circle <eos>
34,<sos> gray gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> green white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
